32.541000000000004,0.999
32.542,0.999
32.543,0.999
32.544000000000004,0.999
32.545,0.999
32.546,0.999
32.547000000000004,0.999
32.548,0.999
32.549,0.999
32.55,0.999
32.551,0.999
32.552,0.999
32.553,0.999
32.554,0.999
32.555,0.999
32.556,0.999
32.557,0.999
32.558,0.999
32.559,0.999
32.56,0.999
32.561,0.999
32.562,0.999
32.563,0.999
32.564,0.999
32.565,0.999
32.566,0.999
32.567,0.999
32.568,0.999
32.569,0.999
32.57,0.999
32.571,0.999
32.572,0.999
32.573,0.999
32.574,0.999
32.575,0.999
32.576,0.999
32.577,0.999
32.578,0.999
32.579,0.999
32.58,0.999
32.581,0.999
32.582,0.999
32.583,0.999
32.584,0.999
32.585,0.999
32.586,0.999
32.587,0.999
32.588,0.999
32.589,0.999
32.59,0.999
32.591,0.999
32.592,0.999
32.593,0.999
32.594,0.999
32.595,0.999
32.596000000000004,0.999
32.597,0.999
32.598,0.999
32.599000000000004,0.999
32.6,0.999
32.601,0.999
32.602000000000004,0.999
32.603,0.999
32.604,0.999
32.605000000000004,0.999
32.606,0.999
32.607,0.999
32.608000000000004,0.999
32.609,0.999
32.61,0.999
32.611000000000004,0.999
32.612,0.999
32.613,0.999
32.614,0.999
32.615,0.999
32.616,0.999
32.617,0.999
32.618,0.999
32.619,0.999
32.62,0.999
32.621,0.999
32.622,0.999
32.623,0.999
32.624,0.999
32.625,0.999
32.626,0.999
32.627,0.999
32.628,0.999
32.629,0.999
32.63,0.999
32.631,0.999
32.632,0.999
32.633,0.999
32.634,0.999
32.635,0.999
32.636,0.999
32.637,0.999
32.638,0.999
32.639,0.999
32.64,0.999
32.641,0.999
32.642,0.999
32.643,0.999
32.644,0.999
32.645,0.999
32.646,0.999
32.647,0.999
32.648,0.999
32.649,0.999
32.65,0.999
32.651,0.999
32.652,0.999
32.653,0.999
32.654,0.999
32.655,0.999
32.656,0.999
32.657000000000004,0.999
32.658,0.999
32.659,0.999
32.660000000000004,0.999
32.661,0.999
32.662,0.999
32.663000000000004,0.999
32.664,0.999
32.665,0.999
32.666000000000004,0.999
32.667,0.999
32.668,0.999
32.669000000000004,0.999
32.67,0.999
32.671,0.999
32.672000000000004,0.999
32.673,0.999
32.674,0.999
32.675,0.999
32.676,0.999
32.677,0.999
32.678,0.999
32.679,0.999
32.68,0.999
32.681,0.999
32.682,0.999
32.683,0.999
32.684,0.999
32.685,0.999
32.686,0.999
32.687,0.999
32.688,0.999
32.689,0.999
32.69,0.999
32.691,0.999
32.692,0.999
32.693,0.999
32.694,0.999
32.695,0.999
32.696,0.999
32.697,0.999
32.698,0.999
32.699,0.999
32.7,0.999
32.701,0.999
32.702,0.999
32.703,0.999
32.704,0.999
32.705,0.999
32.706,0.999
32.707,0.999
32.708,0.999
32.709,0.999
32.71,0.999
32.711,0.999
32.712,0.999
32.713,0.999
32.714,0.999
32.715,0.999
32.716,0.999
32.717,0.999
32.718,0.999
32.719,0.999
32.72,0.999
32.721000000000004,0.999
32.722,0.999
32.723,0.999
32.724000000000004,0.999
32.725,0.999
32.726,0.999
32.727000000000004,0.999
32.728,0.999
32.729,0.999
32.730000000000004,0.999
32.731,0.999
32.732,0.999
32.733000000000004,0.999
32.734,0.999
32.735,0.999
32.736000000000004,0.999
32.737,0.999
32.738,0.999
32.739,0.999
32.74,0.999
32.741,0.999
32.742,0.999
32.743,0.999
32.744,0.999
32.745,0.999
32.746,0.999
32.747,0.999
32.748,0.999
32.749,0.999
32.75,0.999
32.751,0.999
32.752,0.999
32.753,0.999
32.754,0.999
32.755,0.999
32.756,0.999
32.757,0.999
32.758,0.999
32.759,0.999
32.76,0.999
32.761,0.999
32.762,0.999
32.763,0.999
32.764,0.999
32.765,0.999
32.766,0.999
32.767,0.999
32.768,0.999
32.769,0.999
32.77,0.999
32.771,0.999
32.772,0.999
32.773,0.999
32.774,0.999
32.775,0.999
32.776,0.999
32.777,0.999
32.778,0.999
32.779,0.999
32.78,0.999
32.781,0.999
32.782000000000004,0.999
32.783,0.999
32.784,0.999
32.785000000000004,0.999
32.786,0.999
32.787,0.999
32.788000000000004,0.999
32.789,0.999
32.79,0.999
32.791000000000004,0.999
32.792,0.999
32.793,0.999
32.794000000000004,0.999
32.795,0.999
32.796,0.999
32.797000000000004,0.999
32.798,0.999
32.799,0.999
32.8,0.999
32.801,0.999
32.802,0.999
32.803,0.999
32.804,0.999
32.805,0.999
32.806,0.999
32.807,0.999
32.808,0.999
32.809,0.999
32.81,0.999
32.811,0.999
32.812,0.999
32.813,0.999
32.814,0.999
32.815,0.999
32.816,0.999
32.817,0.999
32.818,0.999
32.819,0.999
32.82,0.999
32.821,0.999
32.822,0.999
32.823,0.999
32.824,0.999
32.825,0.999
32.826,0.999
32.827,0.999
32.828,0.999
32.829,0.999
32.83,0.999
32.831,0.999
32.832,0.999
32.833,0.999
32.834,0.999
32.835,0.999
32.836,0.999
32.837,0.999
32.838,0.999
32.839,0.999
32.84,0.999
32.841,0.999
32.842,0.999
32.843,0.999
32.844,0.999
32.845,0.999
32.846000000000004,0.999
32.847,0.999
32.848,0.999
32.849000000000004,0.999
32.85,0.999
32.851,0.999
32.852000000000004,0.999
32.853,0.999
32.854,0.999
32.855000000000004,0.999
32.856,0.999
32.857,0.999
32.858000000000004,0.999
32.859,0.999
32.86,0.999
32.861000000000004,0.999
32.862,0.999
32.863,0.999
32.864,0.999
32.865,0.999
32.866,0.999
32.867,0.999
32.868,0.999
32.869,0.999
32.87,0.999
32.871,0.999
32.872,0.999
32.873,0.999
32.874,0.999
32.875,0.999
32.876,0.999
32.877,0.999
32.878,0.999
32.879,0.999
32.88,0.999
32.881,0.999
32.882,0.999
32.883,0.999
32.884,0.999
32.885,0.999
32.886,0.999
32.887,0.999
32.888,0.999
32.889,0.999
32.89,0.999
32.891,0.999
32.892,0.999
32.893,0.999
32.894,0.999
32.895,0.999
32.896,0.999
32.897,0.999
32.898,0.999
32.899,0.999
32.9,0.999
32.901,0.999
32.902,0.999
32.903,0.999
32.904,0.999
32.905,0.999
32.906,0.999
32.907000000000004,0.999
32.908,0.999
32.909,0.999
32.910000000000004,0.999
32.911,0.999
32.912,0.999
32.913000000000004,0.999
32.914,0.999
32.915,0.999
32.916000000000004,0.999
32.917,0.999
32.918,0.999
32.919000000000004,0.999
32.92,0.999
32.921,0.999
32.922000000000004,0.999
32.923,0.999
32.924,0.999
32.925,0.999
32.926,0.999
32.927,0.999
32.928,0.999
32.929,0.999
32.93,0.999
32.931,0.999
32.932,0.999
32.933,0.999
32.934,0.999
32.935,0.999
32.936,0.999
32.937,0.999
32.938,0.999
32.939,0.999
32.94,0.999
32.941,0.999
32.942,0.999
32.943,0.999
32.944,0.999
32.945,0.999
32.946,0.999
32.947,0.999
32.948,0.999
32.949,0.999
32.95,0.999
32.951,0.999
32.952,0.999
32.953,0.999
32.954,0.999
32.955,0.999
32.956,0.999
32.957,0.999
32.958,0.999
32.959,0.999
32.96,0.999
32.961,0.999
32.962,0.999
32.963,0.999
32.964,0.999
32.965,0.999
32.966,0.999
32.967,0.999
32.968,0.999
32.969,0.999
32.97,0.999
32.971000000000004,0.999
32.972,0.999
32.973,0.999
32.974000000000004,0.999
32.975,0.999
32.976,0.999
32.977000000000004,0.999
32.978,0.999
32.979,0.999
32.980000000000004,0.999
32.981,0.999
32.982,0.999
32.983000000000004,0.999
32.984,0.999
32.985,0.999
32.986000000000004,0.999
32.987,0.999
32.988,0.999
32.989,0.999
32.99,0.999
32.991,0.999
32.992,0.999
32.993,0.999
32.994,0.999
32.995,0.999
32.996,0.999
32.997,0.999
32.998,0.999
32.999,0.999
33.0,0.999
33.001,0.999
33.002,0.999
33.003,0.999
33.004,0.999
33.005,0.999
33.006,0.999
33.007,0.999
33.008,0.999
33.009,0.999
33.01,0.999
33.011,0.999
33.012,0.999
33.013,0.999
33.014,0.999
33.015,0.999
33.016,0.999
33.017,0.999
33.018,0.999
33.019,0.999
33.02,0.999
33.021,0.999
33.022,0.999
33.023,0.999
33.024,0.999
33.025,0.999
33.026,0.999
33.027,0.999
33.028,0.999
33.029,0.999
33.03,0.999
33.031,0.999
33.032000000000004,0.999
33.033,0.999
33.034,0.999
33.035000000000004,0.999
33.036,0.999
33.037,0.999
33.038000000000004,0.999
33.039,0.999
33.04,0.999
33.041000000000004,0.999
33.042,0.999
33.043,0.999
33.044000000000004,0.999
33.045,0.999
33.046,0.999
33.047000000000004,0.999
33.048,0.999
33.049,0.999
33.05,0.999
33.051,0.999
33.052,0.999
33.053,0.999
33.054,0.999
33.055,0.999
33.056,0.999
33.057,0.999
33.058,0.999
33.059,0.999
33.06,0.999
33.061,0.999
33.062,0.999
33.063,0.999
33.064,0.999
33.065,0.999
33.066,0.999
33.067,0.999
33.068,0.999
33.069,0.999
33.07,0.999
33.071,0.999
33.072,0.999
33.073,0.999
33.074,0.999
33.075,0.999
33.076,0.999
33.077,0.999
33.078,0.999
33.079,0.999
33.08,0.999
33.081,0.999
33.082,0.999
33.083,0.999
33.084,0.999
33.085,0.999
33.086,0.999
33.087,0.999
33.088,0.999
33.089,0.999
33.09,0.999
33.091,0.999
33.092,0.999
33.093,0.999
33.094,0.999
33.095,0.999
33.096000000000004,0.999
33.097,0.999
33.098,0.999
33.099000000000004,0.999
33.1,0.999
33.101,0.999
33.102000000000004,0.999
33.103,0.999
33.104,0.999
33.105000000000004,0.999
33.106,0.999
33.107,0.999
33.108000000000004,0.999
33.109,0.999
33.11,0.999
33.111000000000004,0.999
33.112,0.999
33.113,0.999
33.114,0.999
33.115,0.999
33.116,0.999
33.117,0.999
33.118,0.999
33.119,0.999
33.12,0.999
33.121,0.999
33.122,0.999
33.123,0.999
33.124,0.999
33.125,0.999
33.126,0.999
33.127,0.999
33.128,0.999
33.129,0.999
33.13,0.999
33.131,0.999
33.132,0.999
33.133,0.999
33.134,0.999
33.135,0.999
33.136,0.999
33.137,0.999
33.138,0.999
33.139,0.999
33.14,0.999
33.141,0.999
33.142,0.999
33.143,0.999
33.144,0.999
33.145,0.999
33.146,0.999
33.147,0.999
33.148,0.999
33.149,0.999
33.15,0.999
33.151,0.999
33.152,0.999
33.153,0.999
33.154,0.999
33.155,0.999
33.156,0.999
33.157000000000004,0.999
33.158,0.999
33.159,0.999
33.160000000000004,0.999
33.161,0.999
33.162,0.999
33.163000000000004,0.999
33.164,0.999
33.165,0.999
33.166000000000004,0.999
33.167,0.999
33.168,0.999
33.169000000000004,0.999
33.17,0.999
33.171,0.999
33.172000000000004,0.999
33.173,0.999
33.174,0.999
33.175,0.999
33.176,0.999
33.177,0.999
33.178,0.999
33.179,0.999
33.18,0.999
33.181,0.999
33.182,0.999
33.183,0.999
33.184,0.999
33.185,0.999
33.186,0.999
33.187,0.999
33.188,0.999
33.189,0.999
33.19,0.999
33.191,0.999
33.192,0.999
33.193,0.999
33.194,0.999
33.195,0.999
33.196,0.999
33.197,0.999
33.198,0.999
33.199,0.999
33.2,0.999
33.201,0.999
33.202,0.999
33.203,0.999
33.204,0.999
33.205,0.999
33.206,0.999
33.207,0.999
33.208,0.999
33.209,0.999
33.21,0.999
33.211,0.999
33.212,0.999
33.213,0.999
33.214,0.999
33.215,0.999
33.216,0.999
33.217,0.999
33.218,0.999
33.219,0.999
33.22,0.999
33.221000000000004,0.999
33.222,0.999
33.223,0.999
33.224000000000004,0.999
33.225,0.999
33.226,0.999
33.227000000000004,0.999
33.228,0.999
33.229,0.999
33.230000000000004,0.999
33.231,0.999
33.232,0.999
33.233000000000004,0.999
33.234,0.999
33.235,0.999
33.236000000000004,0.999
33.237,0.999
33.238,0.999
33.239,0.999
33.24,0.999
33.241,0.999
33.242,0.999
33.243,0.999
33.244,0.999
33.245,0.999
33.246,0.999
33.247,0.999
33.248,0.999
33.249,0.999
33.25,0.999
33.251,0.999
33.252,0.999
33.253,0.999
33.254,0.999
33.255,0.999
33.256,0.999
33.257,0.999
33.258,0.999
33.259,0.999
33.26,0.999
33.261,0.999
33.262,0.999
33.263,0.999
33.264,0.999
33.265,0.999
33.266,0.999
33.267,0.999
33.268,0.999
33.269,0.999
33.27,0.999
33.271,0.999
33.272,0.999
33.273,0.999
33.274,0.999
33.275,0.999
33.276,0.999
33.277,0.999
33.278,0.999
33.279,0.999
33.28,0.999
33.281,0.999
33.282000000000004,0.999
33.283,0.999
33.284,0.999
33.285000000000004,0.999
33.286,0.999
33.287,0.999
33.288000000000004,0.999
33.289,0.999
33.29,0.999
33.291000000000004,0.999
33.292,0.999
33.293,0.999
33.294000000000004,0.999
33.295,0.999
33.296,0.999
33.297000000000004,0.999
33.298,0.999
33.299,0.999
33.3,0.999
33.301,0.999
33.302,0.999
33.303,0.999
33.304,0.999
33.305,0.999
33.306,0.999
33.307,0.999
33.308,0.999
33.309,0.999
33.31,0.999
33.311,0.999
33.312,0.999
33.313,0.999
33.314,0.999
33.315,0.999
33.316,0.999
33.317,0.999
33.318,0.999
33.319,0.999
33.32,0.999
33.321,0.999
33.322,0.999
33.323,0.999
33.324,0.999
33.325,0.999
33.326,0.999
33.327,0.999
33.328,0.999
33.329,0.999
33.33,0.999
33.331,0.999
33.332,0.999
33.333,0.999
33.334,0.999
33.335,0.999
33.336,0.999
33.337,0.999
33.338,0.999
33.339,0.999
33.34,0.999
33.341,0.999
33.342,0.999
33.343,0.999
33.344,0.999
33.345,0.999
33.346000000000004,0.999
33.347,0.999
33.348,0.999
33.349000000000004,0.999
33.35,0.999
33.351,0.999
33.352000000000004,0.999
33.353,0.999
33.354,0.999
33.355000000000004,0.999
33.356,0.999
33.357,0.999
33.358000000000004,0.999
33.359,0.999
33.36,0.999
33.361000000000004,0.999
33.362,0.999
33.363,0.999
33.364,0.999
33.365,0.999
33.366,0.999
33.367,0.999
33.368,0.999
33.369,0.999
33.37,0.999
33.371,0.999
33.372,0.999
33.373,0.999
33.374,0.999
33.375,0.999
33.376,0.999
33.377,0.999
33.378,0.999
33.379,0.999
33.38,0.999
33.381,0.999
33.382,0.999
33.383,0.999
33.384,0.999
33.385,0.999
33.386,0.999
33.387,0.999
33.388,0.999
33.389,0.999
33.39,0.999
33.391,0.999
33.392,0.999
33.393,0.999
33.394,0.999
33.395,0.999
33.396,0.999
33.397,0.999
33.398,0.999
33.399,0.999
33.4,0.999
33.401,0.999
33.402,0.999
33.403,0.999
33.404,0.999
33.405,0.999
33.406,0.999
33.407000000000004,0.999
33.408,0.999
33.409,0.999
33.410000000000004,0.999
33.411,0.999
33.412,0.999
33.413000000000004,0.999
33.414,0.999
33.415,0.999
33.416000000000004,0.999
33.417,0.999
33.418,0.999
33.419000000000004,0.999
33.42,0.999
33.421,0.999
33.422000000000004,0.999
33.423,0.999
33.424,0.999
33.425,0.999
33.426,0.999
33.427,0.999
33.428,0.999
33.429,0.999
33.43,0.999
33.431,0.999
33.432,0.999
33.433,0.999
33.434,0.999
33.435,0.999
33.436,0.999
33.437,0.999
33.438,0.999
33.439,0.999
33.44,0.999
33.441,0.999
33.442,0.999
33.443,0.999
33.444,0.999
33.445,0.999
33.446,0.999
33.447,0.999
33.448,0.999
33.449,0.999
33.45,0.999
33.451,0.999
33.452,0.999
33.453,0.999
33.454,0.999
33.455,0.999
33.456,0.999
33.457,0.999
33.458,0.999
33.459,0.999
33.46,0.999
33.461,0.999
33.462,0.999
33.463,0.999
33.464,0.999
33.465,0.999
33.466,0.999
33.467,0.999
33.468,0.999
33.469,0.999
33.47,0.999
33.471000000000004,0.999
33.472,0.999
33.473,0.999
33.474000000000004,0.999
33.475,0.999
33.476,0.999
33.477000000000004,0.999
33.478,0.999
33.479,0.999
33.480000000000004,0.999
33.481,0.999
33.482,0.999
33.483000000000004,0.999
33.484,0.999
33.485,0.999
33.486000000000004,0.999
33.487,0.999
33.488,0.999
33.489,0.999
33.49,0.999
33.491,0.999
33.492,0.999
33.493,0.999
33.494,0.999
33.495,0.999
33.496,0.999
33.497,0.999
33.498,0.999
33.499,0.999
33.5,0.999
33.501,0.999
33.502,0.999
33.503,0.999
33.504,0.999
33.505,0.999
33.506,0.999
33.507,0.999
33.508,0.999
33.509,0.999
33.51,0.999
33.511,0.999
33.512,0.999
33.513,0.999
33.514,0.999
33.515,0.999
33.516,0.999
33.517,0.999
33.518,0.999
33.519,0.999
33.52,0.999
33.521,0.999
33.522,0.999
33.523,0.999
33.524,0.999
33.525,0.999
33.526,0.999
33.527,0.999
33.528,0.999
33.529,0.999
33.53,0.999
33.531,0.999
33.532000000000004,0.999
33.533,0.999
33.534,0.999
33.535000000000004,0.999
33.536,0.999
33.537,0.999
33.538000000000004,0.999
33.539,0.999
33.54,0.999
33.541000000000004,0.999
33.542,0.999
33.543,0.999
33.544000000000004,0.999
33.545,0.999
33.546,0.999
33.547000000000004,0.999
33.548,0.999
33.549,0.999
33.55,0.999
33.551,0.999
33.552,0.999
33.553,0.999
33.554,0.999
33.555,0.999
33.556,0.999
33.557,0.999
33.558,0.999
33.559,0.999
33.56,0.999
33.561,0.999
33.562,0.999
33.563,0.999
33.564,0.999
33.565,0.999
33.566,0.999
33.567,0.999
33.568,0.999
33.569,0.999
33.57,0.999
33.571,0.999
33.572,0.999
33.573,0.999
33.574,0.999
33.575,0.999
33.576,0.999
33.577,0.999
33.578,0.999
33.579,0.999
33.58,0.999
33.581,0.999
33.582,0.999
33.583,0.999
33.584,0.999
33.585,0.999
33.586,0.999
33.587,0.999
33.588,0.999
33.589,0.999
33.59,0.999
33.591,0.999
33.592,0.999
33.593,0.999
33.594,0.999
33.595,0.999
33.596000000000004,0.999
33.597,0.999
33.598,0.999
33.599000000000004,0.999
33.6,0.999
33.601,0.999
33.602000000000004,0.999
33.603,0.999
33.604,0.999
33.605000000000004,0.999
33.606,0.999
33.607,0.999
33.608000000000004,0.999
33.609,0.999
33.61,0.999
33.611000000000004,0.999
33.612,0.999
33.613,0.999
33.614,0.999
33.615,0.999
33.616,0.999
33.617,0.999
33.618,0.999
33.619,0.999
33.62,0.999
33.621,0.999
33.622,0.999
33.623,0.999
33.624,0.999
33.625,0.999
33.626,0.999
33.627,0.999
33.628,0.999
33.629,0.999
33.63,0.999
33.631,0.999
33.632,0.999
33.633,0.999
33.634,0.999
33.635,0.999
33.636,0.999
33.637,0.999
33.638,0.999
33.639,0.999
33.64,0.999
33.641,0.999
33.642,0.999
33.643,0.999
33.644,0.999
33.645,0.999
33.646,0.999
33.647,0.999
33.648,0.999
33.649,0.999
33.65,0.999
33.651,0.999
33.652,0.999
33.653,0.999
33.654,0.999
33.655,0.999
33.656,0.999
33.657000000000004,0.999
33.658,0.999
33.659,0.999
33.660000000000004,0.999
33.661,0.999
33.662,0.999
33.663000000000004,0.999
33.664,0.999
33.665,0.999
33.666000000000004,0.999
33.667,0.999
33.668,0.999
33.669000000000004,0.999
33.67,0.999
33.671,0.999
33.672000000000004,0.999
33.673,0.999
33.674,0.999
33.675,0.999
33.676,0.999
33.677,0.999
33.678,0.999
33.679,0.999
33.68,0.999
33.681,0.999
33.682,0.999
33.683,0.999
33.684,0.999
33.685,0.999
33.686,0.999
33.687,0.999
33.688,0.999
33.689,0.999
33.69,0.999
33.691,0.999
33.692,0.999
33.693,0.999
33.694,0.999
33.695,0.999
33.696,0.999
33.697,0.999
33.698,0.999
33.699,0.999
33.7,0.999
33.701,0.999
33.702,0.999
33.703,0.999
33.704,0.999
33.705,0.999
33.706,0.999
33.707,0.999
33.708,0.999
33.709,0.999
33.71,0.999
33.711,0.999
33.712,0.999
33.713,0.999
33.714,0.999
33.715,0.999
33.716,0.999
33.717,0.999
33.718,0.999
33.719,0.999
33.72,0.999
33.721000000000004,0.999
33.722,0.999
33.723,0.999
33.724000000000004,0.999
33.725,0.999
33.726,0.999
33.727000000000004,0.999
33.728,0.999
33.729,0.999
33.730000000000004,0.999
33.731,0.999
33.732,0.999
33.733000000000004,0.999
33.734,0.999
33.735,0.999
33.736000000000004,0.999
33.737,0.999
33.738,0.999
33.739,0.999
33.74,0.999
33.741,0.999
33.742,0.999
33.743,0.999
33.744,0.999
33.745,0.999
33.746,0.999
33.747,0.999
33.748,0.999
33.749,0.999
33.75,0.999
33.751,0.999
33.752,0.999
33.753,0.999
33.754,0.999
33.755,0.999
33.756,0.999
33.757,0.999
33.758,0.999
33.759,0.999
33.76,0.999
33.761,0.999
33.762,0.999
33.763,0.999
33.764,0.999
33.765,0.999
33.766,0.999
33.767,0.999
33.768,0.999
33.769,0.999
33.77,0.999
33.771,0.999
33.772,0.999
33.773,0.999
33.774,0.999
33.775,0.999
33.776,0.999
33.777,0.999
33.778,0.999
33.779,0.999
33.78,0.999
33.781,0.999
33.782000000000004,0.999
33.783,0.999
33.784,0.999
33.785000000000004,0.999
33.786,0.999
33.787,0.999
33.788000000000004,0.999
33.789,0.999
33.79,0.999
33.791000000000004,0.999
33.792,0.999
33.793,0.999
33.794000000000004,0.999
33.795,0.999
33.796,0.999
33.797000000000004,0.999
33.798,0.999
33.799,0.999
33.8,0.999
33.801,0.999
33.802,0.999
33.803,0.999
33.804,0.999
33.805,0.999
33.806,0.999
33.807,0.999
33.808,0.999
33.809,0.999
33.81,0.999
33.811,0.999
33.812,0.999
33.813,0.999
33.814,0.999
33.815,0.999
33.816,0.999
33.817,0.999
33.818,0.999
33.819,0.999
33.82,0.999
33.821,0.999
33.822,0.999
33.823,0.999
33.824,0.999
33.825,0.999
33.826,0.999
33.827,0.999
33.828,0.999
33.829,0.999
