16.736,0.984
16.737000000000002,0.984
16.738,0.984
16.739,0.984
16.740000000000002,0.984
16.741,0.984
16.742,0.984
16.743000000000002,0.984
16.744,0.984
16.745,0.984
16.746,0.984
16.747,0.984
16.748,0.984
16.749,0.984
16.75,0.984
16.751,0.984
16.752,0.984
16.753,0.984
16.754,0.984
16.755,0.984
16.756,0.984
16.757,0.984
16.758,0.984
16.759,0.984
16.76,0.984
16.761,0.984
16.762,0.984
16.763,0.984
16.764,0.984
16.765,0.984
16.766000000000002,0.984
16.767,0.984
16.768,0.984
16.769000000000002,0.984
16.77,0.984
16.771,0.984
16.772000000000002,0.984
16.773,0.984
16.774,0.984
16.775,0.984
16.776,0.984
16.777,0.984
16.778,0.984
16.779,0.984
16.78,0.984
16.781,0.984
16.782,0.984
16.783,0.984
16.784,0.984
16.785,0.984
16.786,0.984
16.787,0.984
16.788,0.984
16.789,0.984
16.79,0.984
16.791,0.984
16.792,0.984
16.793,0.984
16.794,0.984
16.795,0.984
16.796,0.984
16.797,0.984
16.798000000000002,0.984
16.799,0.984
16.8,0.984
16.801000000000002,0.984
16.802,0.984
16.803,0.984
16.804000000000002,0.984
16.805,0.984
16.806,0.984
16.807,0.984
16.808,0.984
16.809,0.984
16.81,0.984
16.811,0.984
16.812,0.984
16.813,0.984
16.814,0.984
16.815,0.984
16.816,0.984
16.817,0.984
16.818,0.984
16.819,0.984
16.82,0.984
16.821,0.984
16.822,0.984
16.823,0.984
16.824,0.984
16.825,0.984
16.826,0.984
16.827,0.984
16.828,0.984
16.829,0.984
16.830000000000002,0.984
16.831,0.984
16.832,0.984
16.833000000000002,0.984
16.834,0.984
16.835,0.984
16.836000000000002,0.984
16.837,0.984
16.838,0.984
16.839,0.984
16.84,0.984
16.841,0.984
16.842,0.984
16.843,0.984
16.844,0.984
16.845,0.984
16.846,0.984
16.847,0.984
16.848,0.984
16.849,0.984
16.85,0.984
16.851,0.984
16.852,0.984
16.853,0.984
16.854,0.984
16.855,0.984
16.856,0.984
16.857,0.984
16.858,0.984
16.859,0.984
16.86,0.984
16.861,0.984
16.862000000000002,0.984
16.863,0.984
16.864,0.984
16.865000000000002,0.984
16.866,0.984
16.867,0.984
16.868000000000002,0.984
16.869,0.984
16.87,0.984
16.871,0.984
16.872,0.984
16.873,0.984
16.874,0.984
16.875,0.984
16.876,0.984
16.877,0.984
16.878,0.984
16.879,0.984
16.88,0.984
16.881,0.984
16.882,0.984
16.883,0.984
16.884,0.984
16.885,0.984
16.886,0.984
16.887,0.984
16.888,0.984
16.889,0.984
16.89,0.984
16.891000000000002,0.984
16.892,0.984
16.893,0.984
16.894000000000002,0.984
16.895,0.984
16.896,0.984
16.897000000000002,0.984
16.898,0.984
16.899,0.984
16.9,0.984
16.901,0.984
16.902,0.984
16.903,0.984
16.904,0.984
16.905,0.984
16.906,0.984
16.907,0.984
16.908,0.984
16.909,0.984
16.91,0.984
16.911,0.984
16.912,0.984
16.913,0.984
16.914,0.984
16.915,0.984
16.916,0.984
16.917,0.984
16.918,0.984
16.919,0.984
16.92,0.984
16.921,0.984
16.922,0.984
16.923000000000002,0.984
16.924,0.984
16.925,0.984
16.926000000000002,0.984
16.927,0.984
16.928,0.984
16.929000000000002,0.984
16.93,0.984
16.931,0.984
16.932,0.984
16.933,0.984
16.934,0.984
16.935,0.984
16.936,0.984
16.937,0.984
16.938,0.984
16.939,0.984
16.94,0.984
16.941,0.984
16.942,0.984
16.943,0.984
16.944,0.984
16.945,0.984
16.946,0.984
16.947,0.984
16.948,0.984
16.949,0.984
16.95,0.984
16.951,0.984
16.952,0.984
16.953,0.984
16.954,0.984
16.955000000000002,0.984
16.956,0.984
16.957,0.984
16.958000000000002,0.984
16.959,0.984
16.96,0.984
16.961000000000002,0.984
16.962,0.984
16.963,0.984
16.964,0.984
16.965,0.984
16.966,0.984
16.967,0.984
16.968,0.984
16.969,0.984
16.97,0.984
16.971,0.984
16.972,0.984
16.973,0.984
16.974,0.984
16.975,0.984
16.976,0.984
16.977,0.984
16.978,0.984
16.979,0.984
16.98,0.984
16.981,0.984
16.982,0.984
16.983,0.984
16.984,0.984
16.985,0.984
16.986,0.984
16.987000000000002,0.984
16.988,0.984
16.989,0.984
16.990000000000002,0.984
16.991,0.984
16.992,0.984
16.993000000000002,0.984
16.994,0.984
16.995,0.984
16.996,0.984
16.997,0.984
16.998,0.984
16.999,0.984
17.0,0.984
17.001,0.984
17.002,0.984
17.003,0.984
17.004,0.984
17.005,0.984
17.006,0.984
17.007,0.984
17.008,0.984
17.009,0.984
17.01,0.984
17.011,0.984
17.012,0.984
17.013,0.984
17.014,0.984
17.015,0.984
17.016000000000002,0.984
17.017,0.984
17.018,0.984
17.019000000000002,0.984
17.02,0.984
17.021,0.984
17.022000000000002,0.984
17.023,0.984
17.024,0.984
17.025,0.984
17.026,0.984
17.027,0.984
17.028,0.984
17.029,0.984
17.03,0.984
17.031,0.984
17.032,0.984
17.033,0.984
17.034,0.984
17.035,0.984
17.036,0.984
17.037,0.984
17.038,0.984
17.039,0.984
17.04,0.984
17.041,0.984
17.042,0.984
17.043,0.984
17.044,0.984
17.045,0.984
17.046,0.984
17.047,0.984
17.048000000000002,0.984
17.049,0.984
17.05,0.984
17.051000000000002,0.984
17.052,0.984
17.053,0.984
17.054000000000002,0.984
17.055,0.984
17.056,0.984
17.057,0.984
17.058,0.984
17.059,0.984
17.06,0.984
17.061,0.984
17.062,0.984
17.063,0.984
17.064,0.984
17.065,0.984
17.066,0.984
17.067,0.984
17.068,0.984
17.069,0.984
17.07,0.984
17.071,0.984
17.072,0.984
17.073,0.984
17.074,0.984
17.075,0.984
17.076,0.984
17.077,0.984
17.078,0.984
17.079,0.984
17.080000000000002,0.984
17.081,0.984
17.082,0.984
17.083000000000002,0.984
17.084,0.984
17.085,0.984
17.086000000000002,0.984
17.087,0.984
17.088,0.984
17.089,0.984
17.09,0.984
17.091,0.984
17.092,0.984
17.093,0.984
17.094,0.984
17.095,0.984
17.096,0.984
17.097,0.984
17.098,0.984
17.099,0.984
17.1,0.984
17.101,0.984
17.102,0.984
17.103,0.984
17.104,0.984
17.105,0.984
17.106,0.984
17.107,0.984
17.108,0.984
17.109,0.984
17.11,0.984
17.111,0.984
17.112000000000002,0.984
17.113,0.984
17.114,0.984
17.115000000000002,0.984
17.116,0.984
17.117,0.984
17.118000000000002,0.984
17.119,0.984
17.12,0.984
17.121,0.984
17.122,0.984
17.123,0.984
17.124,0.984
17.125,0.984
17.126,0.984
17.127,0.984
17.128,0.984
17.129,0.984
17.13,0.984
17.131,0.984
17.132,0.984
17.133,0.984
17.134,0.984
17.135,0.984
17.136,0.984
17.137,0.984
17.138,0.984
17.139,0.984
17.14,0.984
17.141000000000002,0.984
17.142,0.984
17.143,0.984
17.144000000000002,0.984
17.145,0.984
17.146,0.984
17.147000000000002,0.984
17.148,0.984
17.149,0.984
17.150000000000002,0.984
17.151,0.984
17.152,0.984
17.153,0.984
17.154,0.984
17.155,0.984
17.156,0.984
17.157,0.984
17.158,0.984
17.159,0.984
17.16,0.984
17.161,0.984
17.162,0.984
17.163,0.984
17.164,0.984
17.165,0.984
17.166,0.984
17.167,0.984
17.168,0.984
17.169,0.984
17.17,0.984
17.171,0.984
17.172,0.984
17.173000000000002,0.984
17.174,0.984
17.175,0.984
17.176000000000002,0.984
17.177,0.984
17.178,0.984
17.179000000000002,0.984
17.18,0.984
17.181,0.984
17.182,0.984
17.183,0.984
17.184,0.984
17.185,0.984
17.186,0.984
17.187,0.984
17.188,0.984
17.189,0.984
17.19,0.984
17.191,0.984
17.192,0.984
17.193,0.984
17.194,0.984
17.195,0.984
17.196,0.984
17.197,0.984
17.198,0.984
17.199,0.984
17.2,0.984
17.201,0.984
17.202,0.984
17.203,0.984
17.204,0.984
17.205000000000002,0.984
17.206,0.984
17.207,0.984
17.208000000000002,0.984
17.209,0.984
17.21,0.984
17.211000000000002,0.984
17.212,0.984
17.213,0.984
17.214,0.984
17.215,0.984
17.216,0.984
17.217,0.984
17.218,0.984
17.219,0.984
17.22,0.984
17.221,0.984
17.222,0.984
17.223,0.984
17.224,0.984
17.225,0.984
17.226,0.984
17.227,0.984
17.228,0.984
17.229,0.984
17.23,0.984
17.231,0.984
17.232,0.984
17.233,0.984
17.234,0.984
17.235,0.984
17.236,0.984
17.237000000000002,0.984
17.238,0.984
17.239,0.984
17.240000000000002,0.984
17.241,0.984
17.242,0.984
17.243000000000002,0.984
17.244,0.984
17.245,0.984
17.246,0.984
17.247,0.984
17.248,0.984
17.249,0.984
17.25,0.984
17.251,0.984
17.252,0.984
17.253,0.984
17.254,0.984
17.255,0.984
17.256,0.984
17.257,0.984
17.258,0.984
17.259,0.984
17.26,0.984
17.261,0.984
17.262,0.984
17.263,0.984
17.264,0.984
17.265,0.984
17.266000000000002,0.984
17.267,0.984
17.268,0.984
17.269000000000002,0.984
17.27,0.984
17.271,0.984
17.272000000000002,0.984
17.273,0.984
17.274,0.984
17.275000000000002,0.984
17.276,0.984
17.277,0.984
17.278,0.984
17.279,0.984
17.28,0.984
17.281,0.984
17.282,0.984
17.283,0.984
17.284,0.984
17.285,0.984
17.286,0.984
17.287,0.984
17.288,0.984
17.289,0.984
17.29,0.984
17.291,0.984
17.292,0.984
17.293,0.984
17.294,0.984
17.295,0.984
17.296,0.984
17.297,0.984
17.298000000000002,0.984
17.299,0.984
17.3,0.984
17.301000000000002,0.984
17.302,0.984
17.303,0.984
17.304000000000002,0.984
17.305,0.984
17.306,0.984
17.307,0.984
17.308,0.984
17.309,0.984
17.31,0.984
17.311,0.984
17.312,0.984
17.313,0.984
17.314,0.984
17.315,0.984
17.316,0.984
17.317,0.984
17.318,0.984
17.319,0.984
17.32,0.984
17.321,0.984
17.322,0.984
17.323,0.984
17.324,0.984
17.325,0.984
17.326,0.984
17.327,0.984
17.328,0.984
17.329,0.984
17.330000000000002,0.984
17.331,0.984
17.332,0.984
17.333000000000002,0.984
17.334,0.984
17.335,0.984
17.336000000000002,0.984
17.337,0.984
17.338,0.984
17.339,0.984
17.34,0.984
17.341,0.984
17.342,0.984
17.343,0.984
17.344,0.984
17.345,0.984
17.346,0.984
17.347,0.984
17.348,0.984
17.349,0.984
17.35,0.984
17.351,0.984
17.352,0.984
17.353,0.984
17.354,0.984
17.355,0.984
17.356,0.984
17.357,0.984
17.358,0.984
17.359,0.984
17.36,0.984
17.361,0.984
17.362000000000002,0.984
17.363,0.984
17.364,0.984
17.365000000000002,0.984
17.366,0.984
17.367,0.984
17.368000000000002,0.984
17.369,0.984
17.37,0.984
17.371,0.984
17.372,0.984
17.373,0.984
17.374,0.984
17.375,0.984
17.376,0.984
17.377,0.984
17.378,0.984
17.379,0.984
17.38,0.984
17.381,0.984
17.382,0.984
17.383,0.984
17.384,0.984
17.385,0.984
17.386,0.984
17.387,0.984
17.388,0.984
17.389,0.984
17.39,0.984
17.391000000000002,0.984
17.392,0.984
17.393,0.984
17.394000000000002,0.984
17.395,0.984
17.396,0.984
17.397000000000002,0.984
17.398,0.984
17.399,0.984
17.400000000000002,0.984
17.401,0.984
17.402,0.984
17.403,0.984
17.404,0.984
17.405,0.984
17.406,0.984
17.407,0.984
17.408,0.984
17.409,0.984
17.41,0.984
17.411,0.984
17.412,0.984
17.413,0.984
17.414,0.984
17.415,0.984
17.416,0.984
17.417,0.984
17.418,0.984
17.419,0.984
17.42,0.984
17.421,0.984
17.422,0.984
17.423000000000002,0.984
17.424,0.984
17.425,0.984
17.426000000000002,0.984
17.427,0.984
17.428,0.984
17.429000000000002,0.984
17.43,0.984
17.431,0.984
17.432,0.984
17.433,0.984
17.434,0.984
17.435,0.984
17.436,0.984
17.437,0.984
17.438,0.984
17.439,0.984
17.44,0.984
17.441,0.984
17.442,0.984
17.443,0.984
17.444,0.984
17.445,0.984
17.446,0.984
17.447,0.984
17.448,0.984
17.449,0.984
17.45,0.984
17.451,0.984
17.452,0.984
17.453,0.984
17.454,0.984
17.455000000000002,0.984
17.456,0.984
17.457,0.984
17.458000000000002,0.984
17.459,0.984
17.46,0.984
17.461000000000002,0.984
17.462,0.984
17.463,0.984
17.464,0.984
17.465,0.984
17.466,0.984
17.467,0.984
17.468,0.984
17.469,0.984
17.47,0.984
17.471,0.984
17.472,0.984
17.473,0.984
17.474,0.984
17.475,0.984
17.476,0.984
17.477,0.984
17.478,0.984
17.479,0.984
17.48,0.984
17.481,0.984
17.482,0.984
17.483,0.984
17.484,0.984
17.485,0.984
17.486,0.984
17.487000000000002,0.984
17.488,0.984
17.489,0.984
17.490000000000002,0.984
17.491,0.984
17.492,0.984
17.493000000000002,0.984
17.494,0.984
17.495,0.984
17.496,0.984
17.497,0.984
17.498,0.984
17.499,0.984
17.5,0.984
17.501,0.984
17.502,0.984
17.503,0.984
17.504,0.984
17.505,0.984
17.506,0.984
17.507,0.984
17.508,0.984
17.509,0.984
17.51,0.984
17.511,0.984
17.512,0.984
17.513,0.984
17.514,0.984
17.515,0.984
17.516000000000002,0.984
17.517,0.984
17.518,0.984
17.519000000000002,0.984
17.52,0.984
17.521,0.984
17.522000000000002,0.984
17.523,0.984
17.524,0.984
17.525000000000002,0.984
17.526,0.984
17.527,0.984
17.528,0.984
17.529,0.984
17.53,0.984
17.531,0.984
17.532,0.984
17.533,0.984
17.534,0.984
17.535,0.984
17.536,0.984
17.537,0.984
17.538,0.984
17.539,0.984
17.54,0.984
17.541,0.984
17.542,0.984
17.543,0.984
17.544,0.984
17.545,0.984
17.546,0.984
17.547,0.984
17.548000000000002,0.984
17.549,0.984
17.55,0.984
17.551000000000002,0.984
17.552,0.984
17.553,0.984
17.554000000000002,0.984
17.555,0.984
17.556,0.984
17.557,0.984
17.558,0.984
17.559,0.984
17.56,0.984
17.561,0.984
17.562,0.984
17.563,0.984
17.564,0.984
17.565,0.984
17.566,0.984
17.567,0.984
17.568,0.984
17.569,0.984
17.57,0.984
17.571,0.984
17.572,0.984
17.573,0.984
17.574,0.984
17.575,0.984
17.576,0.984
17.577,0.984
17.578,0.984
17.579,0.984
17.580000000000002,0.984
17.581,0.984
17.582,0.984
17.583000000000002,0.984
17.584,0.984
17.585,0.984
17.586000000000002,0.984
17.587,0.984
17.588,0.984
17.589,0.984
17.59,0.984
17.591,0.984
17.592,0.984
17.593,0.984
17.594,0.984
17.595,0.984
17.596,0.984
17.597,0.984
17.598,0.984
17.599,0.984
17.6,0.984
17.601,0.984
17.602,0.984
17.603,0.984
17.604,0.984
17.605,0.984
17.606,0.984
17.607,0.984
17.608,0.984
17.609,0.984
17.61,0.984
17.611,0.984
17.612000000000002,0.984
17.613,0.984
17.614,0.984
17.615000000000002,0.984
17.616,0.984
17.617,0.984
17.618000000000002,0.984
17.619,0.984
17.62,0.984
17.621,0.984
17.622,0.984
17.623,0.984
17.624,0.984
17.625,0.984
17.626,0.984
17.627,0.984
17.628,0.984
17.629,0.984
17.63,0.984
17.631,0.984
17.632,0.984
17.633,0.984
17.634,0.984
17.635,0.984
17.636,0.984
17.637,0.984
17.638,0.984
17.639,0.984
17.64,0.984
17.641000000000002,0.984
17.642,0.984
17.643,0.984
17.644000000000002,0.984
17.645,0.984
17.646,0.984
17.647000000000002,0.984
17.648,0.984
17.649,0.984
17.650000000000002,0.984
17.651,0.984
17.652,0.984
17.653,0.984
17.654,0.984
17.655,0.984
17.656,0.984
17.657,0.984
17.658,0.984
17.659,0.984
17.66,0.984
17.661,0.984
17.662,0.984
17.663,0.984
17.664,0.984
17.665,0.984
17.666,0.984
17.667,0.984
17.668,0.984
17.669,0.984
17.67,0.984
17.671,0.984
17.672,0.984
17.673000000000002,0.984
17.674,0.984
17.675,0.984
17.676000000000002,0.984
17.677,0.984
17.678,0.984
17.679000000000002,0.984
17.68,0.984
17.681,0.984
17.682,0.984
17.683,0.984
17.684,0.984
17.685,0.984
17.686,0.984
17.687,0.984
17.688,0.984
17.689,0.984
17.69,0.984
17.691,0.984
17.692,0.984
17.693,0.984
17.694,0.984
17.695,0.984
17.696,0.984
17.697,0.984
17.698,0.984
17.699,0.984
17.7,0.984
17.701,0.984
17.702,0.984
17.703,0.984
17.704,0.984
17.705000000000002,0.984
17.706,0.984
17.707,0.984
17.708000000000002,0.984
17.709,0.984
17.71,0.984
17.711000000000002,0.984
17.712,0.984
17.713,0.984
17.714,0.984
17.715,0.984
17.716,0.984
17.717,0.984
17.718,0.984
17.719,0.984
17.72,0.984
17.721,0.984
17.722,0.984
17.723,0.984
17.724,0.984
17.725,0.984
17.726,0.984
17.727,0.984
17.728,0.984
17.729,0.984
17.73,0.984
17.731,0.984
17.732,0.984
17.733,0.984
17.734,0.984
17.735,0.984
17.736,0.984
17.737000000000002,0.984
17.738,0.984
17.739,0.984
17.740000000000002,0.984
17.741,0.984
17.742,0.984
17.743000000000002,0.984
17.744,0.984
17.745,0.984
17.746,0.984
17.747,0.984
17.748,0.984
17.749,0.984
17.75,0.984
17.751,0.984
17.752,0.984
17.753,0.984
17.754,0.984
17.755,0.984
17.756,0.984
17.757,0.984
17.758,0.984
17.759,0.984
17.76,0.984
17.761,0.984
17.762,0.984
17.763,0.984
17.764,0.984
17.765,0.984
17.766000000000002,0.984
17.767,0.984
17.768,0.984
17.769000000000002,0.984
17.77,0.984
17.771,0.984
17.772000000000002,0.984
17.773,0.984
17.774,0.984
17.775000000000002,0.984
17.776,0.984
17.777,0.984
17.778,0.984
17.779,0.984
17.78,0.984
17.781,0.984
17.782,0.984
17.783,0.984
17.784,0.984
17.785,0.984
17.786,0.984
17.787,0.984
17.788,0.984
17.789,0.984
17.79,0.984
17.791,0.984
17.792,0.984
17.793,0.984
17.794,0.984
17.795,0.984
17.796,0.984
17.797,0.984
17.798000000000002,0.984
17.799,0.984
17.8,0.984
17.801000000000002,0.984
17.802,0.984
17.803,0.984
17.804000000000002,0.984
17.805,0.984
17.806,0.984
17.807,0.984
17.808,0.984
17.809,0.984
17.81,0.984
17.811,0.984
17.812,0.984
17.813,0.984
17.814,0.984
17.815,0.984
17.816,0.984
17.817,0.984
17.818,0.984
17.819,0.984
17.82,0.984
17.821,0.984
17.822,0.984
17.823,0.984
17.824,0.984
17.825,0.984
17.826,0.984
17.827,0.984
17.828,0.984
17.829,0.984
17.830000000000002,0.984
17.831,0.984
17.832,0.984
17.833000000000002,0.984
17.834,0.984
17.835,0.984
17.836000000000002,0.984
17.837,0.984
17.838,0.984
17.839,0.984
17.84,0.984
17.841,0.984
17.842,0.984
17.843,0.984
17.844,0.984
17.845,0.984
17.846,0.984
17.847,0.984
17.848,0.984
17.849,0.984
17.85,0.984
17.851,0.984
17.852,0.984
17.853,0.984
17.854,0.984
17.855,0.984
17.856,0.984
17.857,0.984
17.858,0.984
17.859,0.984
17.86,0.984
17.861,0.984
17.862000000000002,0.984
17.863,0.984
17.864,0.984
17.865000000000002,0.984
17.866,0.984
17.867,0.984
17.868000000000002,0.984
17.869,0.984
17.87,0.984
17.871,0.984
17.872,0.984
17.873,0.984
17.874,0.984
17.875,0.984
17.876,0.984
17.877,0.984
17.878,0.984
17.879,0.984
17.88,0.984
17.881,0.984
17.882,0.984
17.883,0.984
17.884,0.984
17.885,0.984
17.886,0.984
17.887,0.984
17.888,0.984
17.889,0.984
17.89,0.984
17.891000000000002,0.984
17.892,0.984
17.893,0.984
17.894000000000002,0.984
17.895,0.984
17.896,0.984
17.897000000000002,0.984
17.898,0.984
17.899,0.984
17.900000000000002,0.984
17.901,0.984
17.902,0.984
17.903,0.984
17.904,0.984
17.905,0.984
17.906,0.984
17.907,0.984
17.908,0.984
17.909,0.984
17.91,0.984
17.911,0.984
17.912,0.984
17.913,0.984
17.914,0.984
17.915,0.984
17.916,0.984
17.917,0.984
17.918,0.984
17.919,0.984
17.92,0.984
17.921,0.984
17.922,0.984
17.923000000000002,0.984
17.924,0.984
17.925,0.984
17.926000000000002,0.984
17.927,0.984
17.928,0.984
17.929000000000002,0.984
17.93,0.984
17.931,0.984
17.932,0.984
17.933,0.984
17.934,0.984
17.935,0.984
17.936,0.984
17.937,0.984
17.938,0.984
17.939,0.984
17.94,0.984
17.941,0.984
17.942,0.984
17.943,0.984
17.944,0.984
17.945,0.984
17.946,0.984
17.947,0.984
17.948,0.984
17.949,0.984
17.95,0.984
17.951,0.984
17.952,0.984
17.953,0.984
17.954,0.984
17.955000000000002,0.984
17.956,0.984
17.957,0.984
17.958000000000002,0.984
17.959,0.984
17.96,0.984
17.961000000000002,0.984
17.962,0.984
17.963,0.984
17.964,0.984
17.965,0.984
17.966,0.984
17.967,0.984
17.968,0.984
17.969,0.984
17.97,0.984
17.971,0.984
17.972,0.984
17.973,0.984
17.974,0.984
17.975,0.984
17.976,0.984
17.977,0.984
17.978,0.984
17.979,0.984
17.98,0.984
17.981,0.984
17.982,0.984
17.983,0.984
17.984,0.984
17.985,0.984
17.986,0.984
17.987000000000002,0.984
17.988,0.984
17.989,0.984
17.990000000000002,0.984
17.991,0.984
17.992,0.984
17.993000000000002,0.984
17.994,0.984
17.995,0.984
17.996,0.984
17.997,0.984
17.998,0.984
17.999,0.984
18.0,0.984
18.001,0.984
18.002,0.984
18.003,0.984
18.004,0.984
18.005,0.984
18.006,0.984
18.007,0.984
18.008,0.984
18.009,0.984
18.01,0.984
18.011,0.984
18.012,0.984
18.013,0.984
18.014,0.984
18.015,0.984
18.016000000000002,0.984
18.017,0.984
18.018,0.984
18.019000000000002,0.984
18.02,0.984
18.021,0.984
18.022000000000002,0.984
18.023,0.984
