28.684,1.0
28.685000000000002,1.0
28.686,1.0
28.687,1.0
28.688,1.0
28.689,1.0
28.69,1.0
28.691,1.0
28.692,1.0
28.693,1.0
28.694,1.0
28.695,1.0
28.696,1.0
28.697,1.0
28.698,1.0
28.699,1.0
28.7,1.0
28.701,1.0
28.702,1.0
28.703,1.0
28.704,1.0
28.705000000000002,1.0
28.706,1.0
28.707,1.0
28.708000000000002,1.0
28.709,1.0
28.71,1.0
28.711000000000002,1.0
28.712,1.0
28.713,1.0
28.714000000000002,1.0
28.715,1.0
28.716,1.0
28.717000000000002,1.0
28.718,1.0
28.719,1.0
28.72,1.0
28.721,1.0
28.722,1.0
28.723,1.0
28.724,1.0
28.725,1.0
28.726,1.0
28.727,1.0
28.728,1.0
28.729,1.0
28.73,1.0
28.731,1.0
28.732,1.0
28.733,1.0
28.734,1.0
28.735,1.0
28.736,1.0
28.737000000000002,1.0
28.738,1.0
28.739,1.0
28.740000000000002,1.0
28.741,1.0
28.742,1.0
28.743000000000002,1.0
28.744,1.0
28.745,1.0
28.746000000000002,1.0
28.747,1.0
28.748,1.0
28.749000000000002,1.0
28.75,1.0
28.751,1.0
28.752,1.0
28.753,1.0
28.754,1.0
28.755,1.0
28.756,1.0
28.757,1.0
28.758,1.0
28.759,1.0
28.76,1.0
28.761,1.0
28.762,1.0
28.763,1.0
28.764,1.0
28.765,1.0
28.766000000000002,1.0
28.767,1.0
28.768,1.0
28.769000000000002,1.0
28.77,1.0
28.771,1.0
28.772000000000002,1.0
28.773,1.0
28.774,1.0
28.775000000000002,1.0
28.776,1.0
28.777,1.0
28.778000000000002,1.0
28.779,1.0
28.78,1.0
28.781000000000002,1.0
28.782,1.0
28.783,1.0
28.784,1.0
28.785,1.0
28.786,1.0
28.787,1.0
28.788,1.0
28.789,1.0
28.79,1.0
28.791,1.0
28.792,1.0
28.793,1.0
28.794,1.0
28.795,1.0
28.796,1.0
28.797,1.0
28.798000000000002,1.0
28.799,1.0
28.8,1.0
28.801000000000002,1.0
28.802,1.0
28.803,1.0
28.804000000000002,1.0
28.805,1.0
28.806,1.0
28.807000000000002,1.0
28.808,1.0
28.809,1.0
28.810000000000002,1.0
28.811,1.0
28.812,1.0
28.813,1.0
28.814,1.0
28.815,1.0
28.816,1.0
28.817,1.0
28.818,1.0
28.819,1.0
28.82,1.0
28.821,1.0
28.822,1.0
28.823,1.0
28.824,1.0
28.825,1.0
28.826,1.0
28.827,1.0
28.828,1.0
28.829,1.0
28.830000000000002,1.0
28.831,1.0
28.832,1.0
28.833000000000002,1.0
28.834,1.0
28.835,1.0
28.836000000000002,1.0
28.837,1.0
28.838,1.0
28.839000000000002,1.0
28.84,1.0
28.841,1.0
28.842000000000002,1.0
28.843,1.0
28.844,1.0
28.845,1.0
28.846,1.0
28.847,1.0
28.848,1.0
28.849,1.0
28.85,1.0
28.851,1.0
28.852,1.0
28.853,1.0
28.854,1.0
28.855,1.0
28.856,1.0
28.857,1.0
28.858,1.0
28.859,1.0
28.86,1.0
28.861,1.0
28.862000000000002,1.0
28.863,1.0
28.864,1.0
28.865000000000002,1.0
28.866,1.0
28.867,1.0
28.868000000000002,1.0
28.869,1.0
28.87,1.0
28.871000000000002,1.0
28.872,1.0
28.873,1.0
28.874000000000002,1.0
28.875,1.0
28.876,1.0
28.877,1.0
28.878,1.0
28.879,1.0
28.88,1.0
28.881,1.0
28.882,1.0
28.883,1.0
28.884,1.0
28.885,1.0
28.886,1.0
28.887,1.0
28.888,1.0
28.889,1.0
28.89,1.0
28.891000000000002,1.0
28.892,1.0
28.893,1.0
28.894000000000002,1.0
28.895,1.0
28.896,1.0
28.897000000000002,1.0
28.898,1.0
28.899,1.0
28.900000000000002,1.0
28.901,1.0
28.902,1.0
28.903000000000002,1.0
28.904,1.0
28.905,1.0
28.906000000000002,1.0
28.907,1.0
28.908,1.0
28.909,1.0
28.91,1.0
28.911,1.0
28.912,1.0
28.913,1.0
28.914,1.0
28.915,1.0
28.916,1.0
28.917,1.0
28.918,1.0
28.919,1.0
28.92,1.0
28.921,1.0
28.922,1.0
28.923000000000002,1.0
28.924,1.0
28.925,1.0
28.926000000000002,1.0
28.927,1.0
28.928,1.0
28.929000000000002,1.0
28.93,1.0
28.931,1.0
28.932000000000002,1.0
28.933,1.0
28.934,1.0
28.935000000000002,1.0
28.936,1.0
28.937,1.0
28.938,1.0
28.939,1.0
28.94,1.0
28.941,1.0
28.942,1.0
28.943,1.0
28.944,1.0
28.945,1.0
28.946,1.0
28.947,1.0
28.948,1.0
28.949,1.0
28.95,1.0
28.951,1.0
28.952,1.0
28.953,1.0
28.954,1.0
28.955000000000002,1.0
28.956,1.0
28.957,1.0
28.958000000000002,1.0
28.959,1.0
28.96,1.0
28.961000000000002,1.0
28.962,1.0
28.963,1.0
28.964000000000002,1.0
28.965,1.0
28.966,1.0
28.967000000000002,1.0
28.968,1.0
28.969,1.0
28.97,1.0
28.971,1.0
28.972,1.0
28.973,1.0
28.974,1.0
28.975,1.0
28.976,1.0
28.977,1.0
28.978,1.0
28.979,1.0
28.98,1.0
28.981,1.0
28.982,1.0
28.983,1.0
28.984,1.0
28.985,1.0
28.986,1.0
28.987000000000002,1.0
28.988,1.0
28.989,1.0
28.990000000000002,1.0
28.991,1.0
28.992,1.0
28.993000000000002,1.0
28.994,1.0
28.995,1.0
28.996000000000002,1.0
28.997,1.0
28.998,1.0
28.999000000000002,1.0
29.0,1.0
29.001,1.0
29.002,1.0
29.003,1.0
29.004,1.0
29.005,1.0
29.006,1.0
29.007,1.0
29.008,1.0
29.009,1.0
29.01,1.0
29.011,1.0
29.012,1.0
29.013,1.0
29.014,1.0
29.015,1.0
29.016000000000002,1.0
29.017,1.0
29.018,1.0
29.019000000000002,1.0
29.02,1.0
29.021,1.0
29.022000000000002,1.0
29.023,1.0
29.024,1.0
29.025000000000002,1.0
29.026,1.0
29.027,1.0
29.028000000000002,1.0
29.029,1.0
29.03,1.0
29.031000000000002,1.0
29.032,1.0
29.033,1.0
29.034,1.0
29.035,1.0
29.036,1.0
29.037,1.0
29.038,1.0
29.039,1.0
29.04,1.0
29.041,1.0
29.042,1.0
29.043,1.0
29.044,1.0
29.045,1.0
29.046,1.0
29.047,1.0
29.048000000000002,1.0
29.049,1.0
29.05,1.0
29.051000000000002,1.0
29.052,1.0
29.053,1.0
29.054000000000002,1.0
29.055,1.0
29.056,1.0
29.057000000000002,1.0
29.058,1.0
29.059,1.0
29.060000000000002,1.0
29.061,1.0
29.062,1.0
29.063,1.0
29.064,1.0
29.065,1.0
29.066,1.0
29.067,1.0
29.068,1.0
29.069,1.0
29.07,1.0
29.071,1.0
29.072,1.0
29.073,1.0
29.074,1.0
29.075,1.0
29.076,1.0
29.077,1.0
29.078,1.0
29.079,1.0
29.080000000000002,1.0
29.081,1.0
29.082,1.0
29.083000000000002,1.0
29.084,1.0
29.085,1.0
29.086000000000002,1.0
29.087,1.0
29.088,1.0
29.089000000000002,1.0
29.09,1.0
29.091,1.0
29.092000000000002,1.0
29.093,1.0
29.094,1.0
29.095,1.0
29.096,1.0
29.097,1.0
29.098,1.0
29.099,1.0
29.1,1.0
29.101,1.0
29.102,1.0
29.103,1.0
29.104,1.0
29.105,1.0
29.106,1.0
29.107,1.0
29.108,1.0
29.109,1.0
29.11,1.0
29.111,1.0
29.112000000000002,1.0
29.113,1.0
29.114,1.0
29.115000000000002,1.0
29.116,1.0
29.117,1.0
29.118000000000002,1.0
29.119,1.0
29.12,1.0
29.121000000000002,1.0
29.122,1.0
29.123,1.0
29.124000000000002,1.0
29.125,1.0
29.126,1.0
29.127,1.0
29.128,1.0
29.129,1.0
29.13,1.0
29.131,1.0
29.132,1.0
29.133,1.0
29.134,1.0
29.135,1.0
29.136,1.0
29.137,1.0
29.138,1.0
29.139,1.0
29.14,1.0
29.141000000000002,1.0
29.142,1.0
29.143,1.0
29.144000000000002,1.0
29.145,1.0
29.146,1.0
29.147000000000002,1.0
29.148,1.0
29.149,1.0
29.150000000000002,1.0
29.151,1.0
29.152,1.0
29.153000000000002,1.0
29.154,1.0
29.155,1.0
29.156000000000002,1.0
29.157,1.0
29.158,1.0
29.159,1.0
29.16,1.0
29.161,1.0
29.162,1.0
29.163,1.0
29.164,1.0
29.165,1.0
29.166,1.0
29.167,1.0
29.168,1.0
29.169,1.0
29.17,1.0
29.171,1.0
29.172,1.0
29.173000000000002,1.0
29.174,1.0
29.175,1.0
29.176000000000002,1.0
29.177,1.0
29.178,1.0
29.179000000000002,1.0
29.18,1.0
29.181,1.0
29.182000000000002,1.0
29.183,1.0
29.184,1.0
29.185000000000002,1.0
29.186,1.0
29.187,1.0
29.188,1.0
29.189,1.0
29.19,1.0
29.191,1.0
29.192,1.0
29.193,1.0
29.194,1.0
29.195,1.0
29.196,1.0
29.197,1.0
29.198,1.0
29.199,1.0
29.2,1.0
29.201,1.0
29.202,1.0
29.203,1.0
29.204,1.0
29.205000000000002,1.0
29.206,1.0
29.207,1.0
29.208000000000002,1.0
29.209,1.0
29.21,1.0
29.211000000000002,1.0
29.212,1.0
29.213,1.0
29.214000000000002,1.0
29.215,1.0
29.216,1.0
29.217000000000002,1.0
29.218,1.0
29.219,1.0
29.22,1.0
29.221,1.0
29.222,1.0
29.223,1.0
29.224,1.0
29.225,1.0
29.226,1.0
29.227,1.0
29.228,1.0
29.229,1.0
29.23,1.0
29.231,1.0
29.232,1.0
29.233,1.0
29.234,1.0
29.235,1.0
29.236,1.0
29.237000000000002,1.0
29.238,1.0
29.239,1.0
29.240000000000002,1.0
29.241,1.0
29.242,1.0
29.243000000000002,1.0
29.244,1.0
29.245,1.0
29.246000000000002,1.0
29.247,1.0
29.248,1.0
29.249000000000002,1.0
29.25,1.0
29.251,1.0
29.252,1.0
29.253,1.0
29.254,1.0
29.255,1.0
29.256,1.0
29.257,1.0
29.258,1.0
29.259,1.0
29.26,1.0
29.261,1.0
29.262,1.0
29.263,1.0
29.264,1.0
29.265,1.0
29.266000000000002,1.0
29.267,1.0
29.268,1.0
29.269000000000002,1.0
29.27,1.0
29.271,1.0
29.272000000000002,1.0
29.273,1.0
29.274,1.0
29.275000000000002,1.0
29.276,1.0
29.277,1.0
29.278000000000002,1.0
29.279,1.0
29.28,1.0
29.281000000000002,1.0
29.282,1.0
29.283,1.0
29.284,1.0
29.285,1.0
29.286,1.0
29.287,1.0
29.288,1.0
29.289,1.0
29.29,1.0
29.291,1.0
29.292,1.0
29.293,1.0
29.294,1.0
29.295,1.0
29.296,1.0
29.297,1.0
29.298000000000002,1.0
29.299,1.0
29.3,1.0
29.301000000000002,1.0
29.302,1.0
29.303,1.0
29.304000000000002,1.0
29.305,1.0
29.306,1.0
29.307000000000002,1.0
29.308,1.0
29.309,1.0
29.310000000000002,1.0
29.311,1.0
29.312,1.0
29.313,1.0
29.314,1.0
29.315,1.0
29.316,1.0
29.317,1.0
29.318,1.0
29.319,1.0
29.32,1.0
29.321,1.0
29.322,1.0
29.323,1.0
29.324,1.0
29.325,1.0
29.326,1.0
29.327,1.0
29.328,1.0
29.329,1.0
29.330000000000002,1.0
29.331,1.0
29.332,1.0
29.333000000000002,1.0
29.334,1.0
29.335,1.0
29.336000000000002,1.0
29.337,1.0
29.338,1.0
29.339000000000002,1.0
29.34,1.0
29.341,1.0
29.342000000000002,1.0
29.343,1.0
29.344,1.0
29.345,1.0
29.346,1.0
29.347,1.0
29.348,1.0
29.349,1.0
29.35,1.0
29.351,1.0
29.352,1.0
29.353,1.0
29.354,1.0
29.355,1.0
29.356,1.0
29.357,1.0
29.358,1.0
29.359,1.0
29.36,1.0
29.361,1.0
29.362000000000002,1.0
29.363,1.0
29.364,1.0
29.365000000000002,1.0
29.366,1.0
29.367,1.0
29.368000000000002,1.0
29.369,1.0
29.37,1.0
29.371000000000002,1.0
29.372,1.0
29.373,1.0
29.374000000000002,1.0
29.375,1.0
29.376,1.0
29.377,1.0
29.378,1.0
29.379,1.0
29.38,1.0
29.381,1.0
29.382,1.0
29.383,1.0
29.384,1.0
29.385,1.0
29.386,1.0
29.387,1.0
29.388,1.0
29.389,1.0
29.39,1.0
29.391000000000002,1.0
29.392,1.0
29.393,1.0
29.394000000000002,1.0
29.395,1.0
29.396,1.0
29.397000000000002,1.0
29.398,1.0
29.399,1.0
29.400000000000002,1.0
29.401,1.0
29.402,1.0
29.403000000000002,1.0
29.404,1.0
29.405,1.0
29.406000000000002,1.0
29.407,1.0
29.408,1.0
29.409,1.0
29.41,1.0
29.411,1.0
29.412,1.0
29.413,1.0
29.414,1.0
29.415,1.0
29.416,1.0
29.417,1.0
29.418,1.0
29.419,1.0
29.42,1.0
29.421,1.0
29.422,1.0
29.423000000000002,1.0
29.424,1.0
29.425,1.0
29.426000000000002,1.0
29.427,1.0
29.428,1.0
29.429000000000002,1.0
29.43,1.0
29.431,1.0
29.432000000000002,1.0
29.433,1.0
29.434,1.0
29.435000000000002,1.0
29.436,1.0
29.437,1.0
29.438000000000002,1.0
29.439,1.0
29.44,1.0
29.441,1.0
29.442,1.0
29.443,1.0
29.444,1.0
29.445,1.0
29.446,1.0
29.447,1.0
29.448,1.0
29.449,1.0
29.45,1.0
29.451,1.0
29.452,1.0
29.453,1.0
29.454,1.0
29.455000000000002,1.0
29.456,1.0
29.457,1.0
29.458000000000002,1.0
29.459,1.0
29.46,1.0
29.461000000000002,1.0
29.462,1.0
29.463,1.0
29.464000000000002,1.0
29.465,1.0
29.466,1.0
29.467000000000002,1.0
29.468,1.0
29.469,1.0
29.47,1.0
29.471,1.0
29.472,1.0
29.473,1.0
29.474,1.0
29.475,1.0
29.476,1.0
29.477,1.0
29.478,1.0
29.479,1.0
29.48,1.0
29.481,1.0
29.482,1.0
29.483,1.0
29.484,1.0
29.485,1.0
29.486,1.0
29.487000000000002,1.0
29.488,1.0
29.489,1.0
29.490000000000002,1.0
29.491,1.0
29.492,1.0
29.493000000000002,1.0
29.494,1.0
29.495,1.0
29.496000000000002,1.0
29.497,1.0
29.498,1.0
29.499000000000002,1.0
29.5,1.0
29.501,1.0
29.502,1.0
29.503,1.0
29.504,1.0
29.505,1.0
29.506,1.0
29.507,1.0
29.508,1.0
29.509,1.0
29.51,1.0
29.511,1.0
29.512,1.0
29.513,1.0
29.514,1.0
29.515,1.0
29.516000000000002,1.0
29.517,1.0
29.518,1.0
29.519000000000002,1.0
29.52,1.0
29.521,1.0
29.522000000000002,1.0
29.523,1.0
29.524,1.0
29.525000000000002,1.0
29.526,1.0
29.527,1.0
29.528000000000002,1.0
29.529,1.0
29.53,1.0
29.531000000000002,1.0
29.532,1.0
29.533,1.0
29.534,1.0
29.535,1.0
29.536,1.0
29.537,1.0
29.538,1.0
29.539,1.0
29.54,1.0
29.541,1.0
29.542,1.0
29.543,1.0
29.544,1.0
29.545,1.0
29.546,1.0
29.547,1.0
29.548000000000002,1.0
29.549,1.0
29.55,1.0
29.551000000000002,1.0
29.552,1.0
29.553,1.0
29.554000000000002,1.0
29.555,1.0
29.556,1.0
29.557000000000002,1.0
29.558,1.0
29.559,1.0
29.560000000000002,1.0
29.561,1.0
29.562,1.0
29.563000000000002,1.0
29.564,1.0
29.565,1.0
29.566,1.0
29.567,1.0
29.568,1.0
29.569,1.0
29.57,1.0
29.571,1.0
29.572,1.0
29.573,1.0
29.574,1.0
29.575,1.0
29.576,1.0
29.577,1.0
29.578,1.0
29.579,1.0
29.580000000000002,1.0
29.581,1.0
29.582,1.0
29.583000000000002,1.0
29.584,1.0
29.585,1.0
29.586000000000002,1.0
29.587,1.0
29.588,1.0
29.589000000000002,1.0
29.59,1.0
29.591,1.0
29.592000000000002,1.0
29.593,1.0
29.594,1.0
29.595,1.0
29.596,1.0
29.597,1.0
29.598,1.0
29.599,1.0
29.6,1.0
29.601,1.0
29.602,1.0
29.603,1.0
29.604,1.0
29.605,1.0
29.606,1.0
29.607,1.0
29.608,1.0
29.609,1.0
29.61,1.0
29.611,1.0
29.612000000000002,1.0
29.613,1.0
29.614,1.0
29.615000000000002,1.0
29.616,1.0
29.617,1.0
29.618000000000002,1.0
29.619,1.0
29.62,1.0
29.621000000000002,1.0
29.622,1.0
29.623,1.0
29.624000000000002,1.0
29.625,1.0
29.626,1.0
29.627,1.0
29.628,1.0
29.629,1.0
29.63,1.0
29.631,1.0
29.632,1.0
29.633,1.0
29.634,1.0
29.635,1.0
29.636,1.0
29.637,1.0
29.638,1.0
29.639,1.0
29.64,1.0
29.641000000000002,1.0
29.642,1.0
29.643,1.0
29.644000000000002,1.0
29.645,1.0
29.646,1.0
29.647000000000002,1.0
29.648,1.0
29.649,1.0
29.650000000000002,1.0
29.651,1.0
29.652,1.0
29.653000000000002,1.0
29.654,1.0
29.655,1.0
29.656000000000002,1.0
29.657,1.0
29.658,1.0
29.659,1.0
29.66,1.0
29.661,1.0
29.662,1.0
29.663,1.0
29.664,1.0
29.665,1.0
29.666,1.0
29.667,1.0
29.668,1.0
29.669,1.0
29.67,1.0
29.671,1.0
29.672,1.0
29.673000000000002,1.0
29.674,1.0
29.675,1.0
29.676000000000002,1.0
29.677,1.0
29.678,1.0
29.679000000000002,1.0
29.68,1.0
29.681,1.0
29.682000000000002,1.0
29.683,1.0
29.684,1.0
29.685000000000002,1.0
29.686,1.0
29.687,1.0
29.688000000000002,1.0
29.689,1.0
29.69,1.0
29.691,1.0
29.692,1.0
29.693,1.0
29.694,1.0
29.695,1.0
29.696,1.0
29.697,1.0
29.698,1.0
29.699,1.0
29.7,1.0
29.701,1.0
29.702,1.0
29.703,1.0
29.704,1.0
29.705000000000002,1.0
29.706,1.0
29.707,1.0
29.708000000000002,1.0
29.709,1.0
29.71,1.0
29.711000000000002,1.0
29.712,1.0
29.713,1.0
29.714000000000002,1.0
29.715,1.0
29.716,1.0
29.717000000000002,1.0
29.718,1.0
29.719,1.0
29.72,1.0
29.721,1.0
29.722,1.0
29.723,1.0
29.724,1.0
29.725,1.0
29.726,1.0
29.727,1.0
29.728,1.0
29.729,1.0
29.73,1.0
29.731,1.0
29.732,1.0
29.733,1.0
29.734,1.0
29.735,1.0
29.736,1.0
29.737000000000002,1.0
29.738,1.0
29.739,1.0
29.740000000000002,1.0
29.741,1.0
29.742,1.0
29.743000000000002,1.0
29.744,1.0
29.745,1.0
29.746000000000002,1.0
29.747,1.0
29.748,1.0
29.749000000000002,1.0
29.75,1.0
29.751,1.0
29.752,1.0
29.753,1.0
29.754,1.0
29.755,1.0
29.756,1.0
29.757,1.0
29.758,1.0
29.759,1.0
29.76,1.0
29.761,1.0
29.762,1.0
29.763,1.0
29.764,1.0
29.765,1.0
29.766000000000002,1.0
29.767,1.0
29.768,1.0
29.769000000000002,1.0
29.77,1.0
29.771,1.0
29.772000000000002,1.0
29.773,1.0
29.774,1.0
29.775000000000002,1.0
29.776,1.0
29.777,1.0
29.778000000000002,1.0
29.779,1.0
29.78,1.0
29.781000000000002,1.0
29.782,1.0
29.783,1.0
29.784,1.0
29.785,1.0
29.786,1.0
29.787,1.0
29.788,1.0
29.789,1.0
29.79,1.0
29.791,1.0
29.792,1.0
29.793,1.0
29.794,1.0
29.795,1.0
29.796,1.0
29.797,1.0
29.798000000000002,1.0
29.799,1.0
29.8,1.0
29.801000000000002,1.0
29.802,1.0
29.803,1.0
29.804000000000002,1.0
29.805,1.0
29.806,1.0
29.807000000000002,1.0
29.808,1.0
29.809,1.0
29.810000000000002,1.0
29.811,1.0
29.812,1.0
29.813000000000002,1.0
29.814,1.0
29.815,1.0
29.816,1.0
29.817,1.0
29.818,1.0
29.819,1.0
29.82,1.0
29.821,1.0
29.822,1.0
29.823,1.0
29.824,1.0
29.825,1.0
29.826,1.0
29.827,1.0
29.828,1.0
29.829,1.0
29.830000000000002,1.0
29.831,1.0
29.832,1.0
29.833000000000002,1.0
29.834,1.0
29.835,1.0
29.836000000000002,1.0
29.837,1.0
29.838,1.0
29.839000000000002,1.0
29.84,1.0
29.841,1.0
29.842000000000002,1.0
29.843,1.0
29.844,1.0
29.845,1.0
29.846,1.0
29.847,1.0
29.848,1.0
29.849,1.0
29.85,1.0
29.851,1.0
29.852,1.0
29.853,1.0
29.854,1.0
29.855,1.0
29.856,1.0
29.857,1.0
29.858,1.0
29.859,1.0
29.86,1.0
29.861,1.0
29.862000000000002,1.0
29.863,1.0
29.864,1.0
29.865000000000002,1.0
29.866,1.0
29.867,1.0
29.868000000000002,1.0
29.869,1.0
29.87,1.0
29.871000000000002,1.0
29.872,1.0
29.873,1.0
29.874000000000002,1.0
29.875,1.0
29.876,1.0
29.877,1.0
29.878,1.0
29.879,1.0
29.88,1.0
29.881,1.0
29.882,1.0
29.883,1.0
29.884,1.0
29.885,1.0
29.886,1.0
29.887,1.0
29.888,1.0
29.889,1.0
29.89,1.0
29.891000000000002,1.0
29.892,1.0
29.893,1.0
29.894000000000002,1.0
29.895,1.0
29.896,1.0
29.897000000000002,1.0
29.898,1.0
29.899,1.0
29.900000000000002,1.0
29.901,1.0
29.902,1.0
29.903000000000002,1.0
29.904,1.0
29.905,1.0
29.906000000000002,1.0
29.907,1.0
29.908,1.0
29.909,1.0
29.91,1.0
29.911,1.0
29.912,1.0
29.913,1.0
29.914,1.0
29.915,1.0
29.916,1.0
29.917,1.0
29.918,1.0
29.919,1.0
29.92,1.0
29.921,1.0
29.922,1.0
29.923000000000002,1.0
29.924,1.0
29.925,1.0
29.926000000000002,1.0
29.927,1.0
29.928,1.0
29.929000000000002,1.0
29.93,1.0
29.931,1.0
29.932000000000002,1.0
29.933,1.0
29.934,1.0
29.935000000000002,1.0
29.936,1.0
29.937,1.0
29.938000000000002,1.0
29.939,1.0
29.94,1.0
29.941,1.0
29.942,1.0
29.943,1.0
29.944,1.0
29.945,1.0
29.946,1.0
29.947,1.0
29.948,1.0
29.949,1.0
29.95,1.0
29.951,1.0
29.952,1.0
29.953,1.0
29.954,1.0
29.955000000000002,1.0
29.956,1.0
29.957,1.0
29.958000000000002,1.0
29.959,1.0
29.96,1.0
29.961000000000002,1.0
29.962,1.0
29.963,1.0
29.964000000000002,1.0
29.965,1.0
29.966,1.0
29.967000000000002,1.0
29.968,1.0
29.969,1.0
29.97,1.0
29.971,1.0
29.972,1.0
29.973,1.0
29.974,1.0
29.975,1.0
29.976,1.0
29.977,1.0
29.978,1.0
29.979,1.0
29.98,1.0
29.981,1.0
29.982,1.0
29.983,1.0
29.984,1.0
29.985,1.0
29.986,1.0
29.987000000000002,1.0
29.988,1.0
29.989,1.0
29.990000000000002,1.0
29.991,1.0
29.992,1.0
29.993000000000002,1.0
29.994,1.0
29.995,1.0
29.996000000000002,1.0
29.997,1.0
29.998,1.0
29.999000000000002,1.0
30.0,1.0
30.001,1.0
30.002,1.0
30.003,1.0
30.004,1.0
30.005,1.0
30.006,1.0
30.007,1.0
30.008,1.0
30.009,1.0
30.01,1.0
30.011,1.0
30.012,1.0
30.013,1.0
30.014,1.0
30.015,1.0
30.016000000000002,1.0
30.017,1.0
30.018,1.0
30.019000000000002,1.0
30.02,1.0
30.021,1.0
30.022000000000002,1.0
30.023,1.0
30.024,1.0
30.025000000000002,1.0
30.026,1.0
30.027,1.0
30.028000000000002,1.0
30.029,1.0
30.03,1.0
30.031000000000002,1.0
30.032,1.0
30.033,1.0
30.034,1.0
30.035,1.0
30.036,1.0
30.037,1.0
30.038,1.0
30.039,1.0
30.04,1.0
30.041,1.0
30.042,1.0
30.043,1.0
30.044,1.0
30.045,1.0
30.046,1.0
30.047,1.0
30.048000000000002,1.0
30.049,1.0
30.05,1.0
30.051000000000002,1.0
30.052,1.0
30.053,1.0
30.054000000000002,1.0
30.055,1.0
30.056,1.0
30.057000000000002,1.0
30.058,1.0
30.059,1.0
30.060000000000002,1.0
30.061,1.0
30.062,1.0
30.063000000000002,1.0
30.064,1.0
30.065,1.0
30.066,1.0
30.067,1.0
30.068,1.0
30.069,1.0
30.07,1.0
30.071,1.0
30.072,1.0
30.073,1.0
30.074,1.0
30.075,1.0
30.076,1.0
30.077,1.0
30.078,1.0
30.079,1.0
30.080000000000002,1.0
30.081,1.0
30.082,1.0
30.083000000000002,1.0
30.084,1.0
30.085,1.0
30.086000000000002,1.0
30.087,1.0
30.088,1.0
30.089000000000002,1.0
30.09,1.0
30.091,1.0
30.092000000000002,1.0
30.093,1.0
30.094,1.0
30.095,1.0
30.096,1.0
30.097,1.0
30.098,1.0
30.099,1.0
30.1,1.0
30.101,1.0
30.102,1.0
30.103,1.0
30.104,1.0
30.105,1.0
30.106,1.0
30.107,1.0
30.108,1.0
30.109,1.0
30.11,1.0
30.111,1.0
30.112000000000002,1.0
30.113,1.0
30.114,1.0
30.115000000000002,1.0
30.116,1.0
30.117,1.0
30.118000000000002,1.0
30.119,1.0
30.12,1.0
30.121000000000002,1.0
30.122,1.0
30.123,1.0
30.124000000000002,1.0
30.125,1.0
30.126,1.0
30.127,1.0
30.128,1.0
30.129,1.0
30.13,1.0
30.131,1.0
30.132,1.0
30.133,1.0
30.134,1.0
30.135,1.0
30.136,1.0
30.137,1.0
30.138,1.0
30.139,1.0
30.14,1.0
30.141000000000002,1.0
30.142,1.0
30.143,1.0
30.144000000000002,1.0
30.145,1.0
30.146,1.0
30.147000000000002,1.0
30.148,1.0
30.149,1.0
30.150000000000002,1.0
30.151,1.0
30.152,1.0
30.153000000000002,1.0
30.154,1.0
30.155,1.0
30.156000000000002,1.0
30.157,1.0
30.158,1.0
30.159,1.0
30.16,1.0
30.161,1.0
30.162,1.0
30.163,1.0
30.164,1.0
30.165,1.0
30.166,1.0
30.167,1.0
30.168,1.0
30.169,1.0
30.17,1.0
30.171,1.0
30.172,1.0
30.173000000000002,1.0
30.174,1.0
30.175,1.0
30.176000000000002,1.0
30.177,1.0
30.178,1.0
30.179000000000002,1.0
30.18,1.0
30.181,1.0
30.182000000000002,1.0
30.183,1.0
30.184,1.0
30.185000000000002,1.0
30.186,1.0
30.187,1.0
30.188000000000002,1.0
30.189,1.0
30.19,1.0
30.191,1.0
30.192,1.0
30.193,1.0
30.194,1.0
30.195,1.0
30.196,1.0
30.197,1.0
30.198,1.0
30.199,1.0
30.2,1.0
30.201,1.0
30.202,1.0
30.203,1.0
30.204,1.0
30.205000000000002,1.0
30.206,1.0
30.207,1.0
30.208000000000002,1.0
30.209,1.0
30.21,1.0
30.211000000000002,1.0
30.212,1.0
30.213,1.0
30.214000000000002,1.0
30.215,1.0
30.216,1.0
30.217000000000002,1.0
30.218,1.0
30.219,1.0
30.22,1.0
30.221,1.0
30.222,1.0
30.223,1.0
30.224,1.0
30.225,1.0
30.226,1.0
30.227,1.0
30.228,1.0
30.229,1.0
30.23,1.0
30.231,1.0
30.232,1.0
30.233,1.0
30.234,1.0
30.235,1.0
30.236,1.0
30.237000000000002,1.0
30.238,1.0
30.239,1.0
30.240000000000002,1.0
30.241,1.0
30.242,1.0
30.243000000000002,1.0
30.244,1.0
30.245,1.0
30.246000000000002,1.0
30.247,1.0
30.248,1.0
30.249000000000002,1.0
30.25,1.0
30.251,1.0
30.252,1.0
30.253,1.0
30.254,1.0
30.255,1.0
30.256,1.0
30.257,1.0
30.258,1.0
30.259,1.0
30.26,1.0
30.261,1.0
30.262,1.0
30.263,1.0
30.264,1.0
30.265,1.0
30.266000000000002,1.0
30.267,1.0
30.268,1.0
30.269000000000002,1.0
30.27,1.0
30.271,1.0
30.272000000000002,1.0
30.273,1.0
30.274,1.0
30.275000000000002,1.0
30.276,1.0
30.277,1.0
30.278000000000002,1.0
30.279,1.0
30.28,1.0
30.281000000000002,1.0
30.282,1.0
30.283,1.0
30.284,1.0
30.285,1.0
30.286,1.0
30.287,1.0
30.288,1.0
30.289,1.0
30.29,1.0
30.291,1.0
30.292,1.0
30.293,1.0
30.294,1.0
30.295,1.0
